St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1121 1651]
40,50,20,Mode,40,[   0  292 1121 1651]
40,50,20,Median,40,[   0  240  674 1294 1651]
40,50,20,Mode,40,[   0  292  663 1121 1651]
40,50,20,Median,40,[   0  240  663 1440 1651]
40,50,20,Mode,40,[   0  292  663 1440 1651]
40,50,20,Median,40,[   0  240  663  950 1121 1440 1651]
40,50,20,Mode,40,[   0  292  663  950 1121 1440 1651]
40,50,20,Median,40,[   0  155  292  663  950 1121 1440 1651]
40,50,20,Mode,40,[   0  186  292  663  950 1121 1440 1651]
40,50,20,Median,40,[   0  155  275  663  950 1121 1440 1651]
40,50,20,Mode,40,[   0  186  292  663  950 1121 1440 1651]
40,50,20,Median,40,[   0  155  240  292  663  950 1121 1440 1651]
40,50,20,Mode,40,[   0  186  240  292  663  950 1121 1440 1651]
40,50,20,Median,40,[   0  132  186  240  292  663  950 1121 1440 1651]
40,50,20,Mode,40,[   0  132  186  240  292  663  950 1121 1440 1651]
40,50,20,Median,40,[   0  132  186  240  292  663  950 1121 1440 1651]
40,50,20,Mode,40,[   0  132  186  240  292  663  950 1121 1440 1651]
