St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1642]
40,50,20,Mode,40,[   0  774 1642]
40,50,20,Median,40,[   0  149  774 1642]
40,50,20,Mode,40,[   0 1075 1642]
40,50,20,Median,40,[   0  903 1373 1642]
40,50,20,Mode,40,[   0  820 1236 1642]
40,50,20,Median,40,[   0  139  556  820 1075 1406 1642]
40,50,20,Mode,40,[   0  774 1075 1406 1642]
40,50,20,Median,40,[   0  127  378  685 1075 1406 1642]
40,50,20,Mode,40,[   0  467  556  774 1075 1406 1642]
40,50,20,Median,40,[   0  127  378  685  827 1236 1406 1642]
40,50,20,Mode,40,[   0  467  556  774 1075 1236 1406 1642]
40,50,20,Median,40,[   0  127  556  690  870 1049 1406 1642]
40,50,20,Mode,40,[   0   97  291  556  774  820 1075 1236 1406 1642]
40,50,20,Median,40,[   0  127  556  690  870 1049 1406 1642]
40,50,20,Mode,40,[   0   97  291  556  774  820 1075 1236 1406 1642]
40,50,20,Median,40,[   0  127  556  690  903 1049 1406 1642]
40,50,20,Mode,40,[   0  291  556  690  774  909 1075 1236 1406 1642]
