St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 1081 1264]
40,50,20,Mode,40,[   0  578  984 1264]
40,50,20,Median,40,[   0  445 1081 1264]
40,50,20,Mode,40,[   0  471  578  984 1264]
40,50,20,Median,40,[   0  445 1081 1264]
40,50,20,Mode,40,[   0  471  578  984 1264]
40,50,20,Median,40,[   0  445  597 1081 1264]
40,50,20,Mode,40,[   0  471  984 1264]
40,50,20,Median,40,[   0  445  597 1058 1264]
40,50,20,Mode,40,[   0  471  984 1264]
40,50,20,Median,40,[   0  446  593  984 1101 1264]
40,50,20,Mode,40,[   0  471  578  712  984 1101 1264]
40,50,20,Median,40,[   0  446  593  984 1085 1264]
40,50,20,Mode,40,[   0  471  578  712  984 1101 1264]
40,50,20,Median,40,[   0  446  578  678  769  984 1085 1264]
40,50,20,Mode,40,[   0  471  769  984 1101 1264]
40,50,20,Median,40,[   0  446  578  678  769  984 1085 1264]
40,50,20,Mode,40,[   0  471  769  984 1101 1264]
