St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1557 2020]
40,50,20,Mode,40,[   0  241 1952 2020]
40,50,20,Median,40,[   0  241  915 1557 2020]
40,50,20,Mode,40,[   0  241 1952 2020]
40,50,20,Median,40,[   0  241  915 1463 1952 2020]
40,50,20,Mode,40,[   0  241  915 1557 1952 2020]
40,50,20,Median,40,[   0  241  915 1463 1952 2020]
40,50,20,Mode,40,[   0  241  665 1557 1952 2020]
40,50,20,Median,40,[   0  241  665 1557 1952 2020]
40,50,20,Mode,40,[   0  241  665 1557 1952 2020]
40,50,20,Median,40,[   0  241  665 1557 1952 2020]
40,50,20,Mode,40,[   0  241  665 1557 1952 2020]
40,50,20,Median,40,[   0  241  665 1557 1952 2020]
40,50,20,Mode,40,[   0  241  665 1557 1952 2020]
40,50,20,Median,40,[   0  241  665 1217 1463 1952 2020]
40,50,20,Mode,40,[   0  241  440  665 1217 1470 1952 2020]
40,50,20,Median,40,[   0  241  665 1557 1952 2020]
40,50,20,Mode,40,[   0  241  665 1557 1952 2020]
