St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 3353]
40,50,20,Mode,40,[   0 1000 3271 3353]
40,50,20,Median,40,[   0 1046 1880 3271 3353]
40,50,20,Mode,40,[   0 1000 3271 3353]
40,50,20,Median,40,[   0  467 1880 3271 3353]
40,50,20,Mode,40,[   0 1000 3271 3353]
40,50,20,Median,40,[   0  467 1812 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 2893 3271 3353]
40,50,20,Median,40,[   0  467 1811 2384 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 2893 3271 3353]
40,50,20,Median,40,[   0  467 1046 1328 1880 2384 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1328 1811 2893 3271 3353]
40,50,20,Median,40,[   0  252  531 1046 1328 1880 2384 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1328 1811 2893 3271 3353]
40,50,20,Median,40,[   0  252  531 1046 1328 1570 1880 2384 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1328 1811 2893 3271 3353]
40,50,20,Median,40,[   0  252  531 1000 1084 1328 1570 1880 2384 2893 3271 3353]
40,50,20,Mode,40,[   0 1000 1084 1328 1811 2893 3271 3353]
