St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 592 922]
40,50,20,Mode,40,[  0 154 592 922]
40,50,20,Median,40,[  0 154 401 648 922]
40,50,20,Mode,40,[  0 154 401 592 922]
40,50,20,Median,40,[  0 154 401 592 922]
40,50,20,Mode,40,[  0 154 401 592 922]
40,50,20,Median,40,[  0 154 401 592 922]
40,50,20,Mode,40,[  0 154 401 592 922]
40,50,20,Median,40,[  0 154 401 592 922]
40,50,20,Mode,40,[  0 154 401 592 922]
40,50,20,Median,40,[  0 154 401 499 592 922]
40,50,20,Mode,40,[  0 154 401 472 592 922]
40,50,20,Median,40,[  0 154 401 499 592 648 922]
40,50,20,Mode,40,[  0 154 401 472 592 648 922]
40,50,20,Median,40,[  0 154 401 499 592 648 733 816 922]
40,50,20,Mode,40,[  0 154 401 472 592 648 760 816 922]
40,50,20,Median,40,[  0 154 232 300 401 499 592 648 733 816 922]
40,50,20,Mode,40,[  0 154 232 300 401 472 592 648 760 816 922]
