St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1224 2824]
40,50,20,Mode,40,[   0  498 1228 2824]
40,50,20,Median,40,[   0  498 1224 2824]
40,50,20,Mode,40,[   0  498 1228 2824]
40,50,20,Median,40,[   0  498 1019 1228 2824]
40,50,20,Mode,40,[   0  498 1019 1228 2824]
40,50,20,Median,40,[   0  498 1019 1228 2824]
40,50,20,Mode,40,[   0  498 1019 1228 2824]
40,50,20,Median,40,[   0   91  498 1019 1228 2824]
40,50,20,Mode,40,[   0   91  498 1019 1228 2824]
40,50,20,Median,40,[   0   91  538 1019 1228 2824]
40,50,20,Mode,40,[   0   91  538 1019 1228 2824]
40,50,20,Median,40,[   0   91  538 1019 1228 2824]
40,50,20,Mode,40,[   0   91  538 1019 1228 2824]
40,50,20,Median,40,[   0   91  538 1019 1228 2824]
40,50,20,Mode,40,[   0   91  538 1019 1228 2824]
40,50,20,Median,40,[   0   91  538 1019 1228 2824]
40,50,20,Mode,40,[   0   91  582 1019 1228 2824]
