St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1506 2053]
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1506 2053]
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1506 2053]
40,50,20,Median,40,[   0 1506 2053]
40,50,20,Mode,40,[   0 1506 2053]
40,50,20,Median,40,[   0 1375 1506 1732 2053]
40,50,20,Mode,40,[   0 1375 1506 1725 2053]
40,50,20,Median,40,[   0 1375 1506 1732 2053]
40,50,20,Mode,40,[   0 1375 1506 1725 2053]
40,50,20,Median,40,[   0 1375 1506 1732 2053]
40,50,20,Mode,40,[   0 1375 1506 1725 2053]
40,50,20,Median,40,[   0 1238 1375 1506 1732 2053]
40,50,20,Mode,40,[   0  794 1238 1375 1506 1725 2053]
40,50,20,Median,40,[   0  794 1238 1375 1506 1623 1739 2053]
40,50,20,Mode,40,[   0  794 1238 1375 1506 1725 2053]
