St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1427 1911]
40,50,20,Mode,40,[   0  260 1427 1911]
40,50,20,Median,40,[   0  861 1525 1911]
40,50,20,Mode,40,[   0  260  861 1427 1911]
40,50,20,Median,40,[   0  360 1273 1661 1911]
40,50,20,Mode,40,[   0  260  861 1525 1911]
40,50,20,Median,40,[   0  260  428  834 1273 1661 1911]
40,50,20,Mode,40,[   0  260  861 1525 1911]
40,50,20,Median,40,[   0  260 1254 1525 1911]
40,50,20,Mode,40,[   0  260 1254 1427 1727 1911]
40,50,20,Median,40,[   0  380  746 1061 1525 1911]
40,50,20,Mode,40,[   0   75  260 1061 1254 1427 1727 1911]
40,50,20,Median,40,[   0   75  260  428  746 1061 1254 1525 1727 1911]
40,50,20,Mode,40,[   0   75  260 1061 1254 1427 1727 1911]
40,50,20,Median,40,[   0   75  443  746  861 1061 1254 1525 1727 1911]
40,50,20,Mode,40,[   0   75  260  428  746  861 1061 1254 1427 1727 1911]
40,50,20,Median,40,[   0   75  260  428  746  861 1061 1254 1525 1727 1911]
40,50,20,Mode,40,[   0   75  260  380  746  861 1061 1254 1525 1727 1911]
