St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 969]
40,50,20,Mode,40,[  0  64 820 969]
40,50,20,Median,40,[  0  86 969]
40,50,20,Mode,40,[  0  64 592 820 969]
40,50,20,Median,40,[  0  86 436 603 820 969]
40,50,20,Mode,40,[  0  64 497 592 820 969]
40,50,20,Median,40,[  0  64 436 603 820 969]
40,50,20,Mode,40,[  0  64 497 592 820 969]
40,50,20,Median,40,[  0  64 436 593 747 820 969]
40,50,20,Mode,40,[  0  64 497 592 747 820 969]
40,50,20,Median,40,[  0  64 481 593 747 820 969]
40,50,20,Mode,40,[  0  64 340 497 592 747 820 969]
40,50,20,Median,40,[  0  64 481 593 747 820 900 969]
40,50,20,Mode,40,[  0  64 340 497 592 747 820 900 969]
40,50,20,Median,40,[  0  64 481 593 747 820 900 969]
40,50,20,Mode,40,[  0  64 340 497 592 747 820 900 969]
40,50,20,Median,40,[  0  64 174 220 481 593 747 820 900 969]
40,50,20,Mode,40,[  0  64 174 220 497 592 747 820 900 969]
