St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2019]
40,50,20,Mode,40,[   0  348 2019]
40,50,20,Median,40,[   0  364 2019]
40,50,20,Mode,40,[   0  348  845 1663 2019]
40,50,20,Median,40,[   0  364  845 1257 2019]
40,50,20,Mode,40,[   0  348  845 1291 2019]
40,50,20,Median,40,[   0  348  468  845 1257 2019]
40,50,20,Mode,40,[   0  348  468  845 1291 2019]
40,50,20,Median,40,[   0  348  468  845 1257 1663 1889 2019]
40,50,20,Mode,40,[   0  348  468  845 1291 1663 1889 2019]
40,50,20,Median,40,[   0  348  468  845 1257 1663 1889 2019]
40,50,20,Mode,40,[   0  348  468  845 1291 1663 1889 2019]
40,50,20,Median,40,[   0  348  468  845 1118 1663 1889 2019]
40,50,20,Mode,40,[   0  348  468  845 1118 1663 1889 2019]
40,50,20,Median,40,[   0  348  468  845 1118 1663 1889 2019]
40,50,20,Mode,40,[   0  348  468  845 1118 1538 1663 1889 2019]
40,50,20,Median,40,[   0  348  580  845 1118 1663 1889 2019]
40,50,20,Mode,40,[   0  348  580  845 1118 1538 1663 1889 2019]
