St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 2211]
40,50,20,Mode,40,[   0 1192 2211]
40,50,20,Median,40,[   0  774 1192 2211]
40,50,20,Mode,40,[   0  774 1192 2211]
40,50,20,Median,40,[   0  774 1192 2211]
40,50,20,Mode,40,[   0  774 1192 2211]
40,50,20,Median,40,[   0  365  774 1192 2211]
40,50,20,Mode,40,[   0  543  774 1192 2156 2211]
40,50,20,Median,40,[   0  365  774 1192 1652 1831 2211]
40,50,20,Mode,40,[   0  774 1192 1650 1831 2211]
40,50,20,Median,40,[   0  774 1192 1652 1831 2211]
40,50,20,Mode,40,[   0  328  774 1192 1650 1831 2156 2211]
40,50,20,Median,40,[   0  328  774 1192 1652 1831 1987 2127 2211]
40,50,20,Mode,40,[   0  328  774 1192 1650 1831 1987 2156 2211]
40,50,20,Median,40,[   0  328  774 1099 1192 1652 1831 1987 2127 2211]
40,50,20,Mode,40,[   0  328  774 1099 1192 1650 1831 1987 2156 2211]
40,50,20,Median,40,[   0  328  774  883 1099 1192 1652 1831 1987 2127 2211]
40,50,20,Mode,40,[   0  328  774  883 1099 1192 1650 1831 1987 2156 2211]
