St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1194 3189 4285]
40,50,20,Mode,40,[   0 1339 3470 4285]
40,50,20,Median,40,[   0 1174 3349 4285]
40,50,20,Mode,40,[   0 1339 3470 4285]
40,50,20,Median,40,[   0 1383 3349 4285]
40,50,20,Mode,40,[   0 1339 3470 4285]
40,50,20,Median,40,[   0  767 1383 2251 2862 3470 4285]
40,50,20,Mode,40,[   0  445 1339 2862 3470 4285]
40,50,20,Median,40,[   0  767 1383 2251 2862 3470 4285]
40,50,20,Mode,40,[   0  445 1339 2862 3470 4285]
40,50,20,Median,40,[   0  859 1383 2251 2862 3470 4285]
40,50,20,Mode,40,[   0  445 1339 2862 3470 4285]
40,50,20,Median,40,[   0  445  859 1383 2251 2862 3313 3470 4285]
40,50,20,Mode,40,[   0 1339 3343 4285]
40,50,20,Median,40,[   0  859 1383 2614 2925 3313 3470 4285]
40,50,20,Mode,40,[   0  445 1339 2475 2862 3343 4285]
40,50,20,Median,40,[   0  859 1339 2614 2925 3313 3470 4285]
40,50,20,Mode,40,[   0  445 1339 2475 2862 3343 4285]
