St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1875]
40,50,20,Mode,40,[   0  633 1875]
40,50,20,Median,40,[   0  391  633 1433 1875]
40,50,20,Mode,40,[   0  467  633 1875]
40,50,20,Median,40,[   0  391  633 1282 1540 1875]
40,50,20,Mode,40,[   0  467  633 1282 1527 1875]
40,50,20,Median,40,[   0  459  633 1282 1540 1875]
40,50,20,Mode,40,[   0  467  633 1282 1527 1875]
40,50,20,Median,40,[   0  459  633 1282 1526 1798 1875]
40,50,20,Mode,40,[   0  177  467  633 1282 1527 1786 1875]
40,50,20,Median,40,[   0  440  633  860 1282 1526 1798 1875]
40,50,20,Mode,40,[   0  177  467  633  860 1282 1527 1786 1875]
40,50,20,Median,40,[   0  440  633  860 1188 1526 1798 1875]
40,50,20,Mode,40,[   0  177  467  633  860 1188 1527 1786 1875]
40,50,20,Median,40,[   0  177  386  467  633  860 1188 1526 1798 1875]
40,50,20,Mode,40,[   0  177  381  467  633  860 1188 1527 1786 1875]
40,50,20,Median,40,[   0   48  386  467  633  860 1188 1526 1798 1875]
40,50,20,Mode,40,[   0   48  177  381  467  633  860 1188 1527 1786 1875]
