St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1046]
40,50,20,Mode,40,[   0  176 1046]
40,50,20,Median,40,[   0  236  569  825 1046]
40,50,20,Mode,40,[   0  176  569  814 1046]
40,50,20,Median,40,[   0  176  325 1046]
40,50,20,Mode,40,[   0  176  569  814 1046]
40,50,20,Median,40,[   0  569  749  961 1046]
40,50,20,Mode,40,[   0  176  569  814  885 1046]
40,50,20,Median,40,[   0  569  685  814  964 1046]
40,50,20,Mode,40,[   0  569  749  814  964 1046]
40,50,20,Median,40,[   0  260  325  569  685  814  964 1046]
40,50,20,Mode,40,[   0  569  749  814  964 1046]
40,50,20,Median,40,[   0  260  325  506  569  685  814  964 1046]
40,50,20,Mode,40,[   0  388  464  569  749  814  964 1046]
40,50,20,Median,40,[   0  260  325  506  569  685  814  964 1046]
40,50,20,Mode,40,[   0  388  464  569  749  814  964 1046]
40,50,20,Median,40,[   0  260  325  506  569  685  814  964 1046]
40,50,20,Mode,40,[   0  388  464  569  749  814  964 1046]
