St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1133 1651]
40,50,20,Mode,40,[   0  528  772 1651]
40,50,20,Median,40,[   0  246 1145 1651]
40,50,20,Mode,40,[   0  321 1347 1651]
40,50,20,Median,40,[   0  246 1232 1651]
40,50,20,Mode,40,[   0  321  528  772 1651]
40,50,20,Median,40,[   0  228 1134 1347 1651]
40,50,20,Mode,40,[   0  321  528  772  991 1347 1651]
40,50,20,Median,40,[   0  321 1134 1347 1651]
40,50,20,Mode,40,[   0  126  528  772  991 1347 1651]
40,50,20,Median,40,[   0  321  540  772 1141 1347 1651]
40,50,20,Mode,40,[   0  126  528  772 1145 1347 1651]
40,50,20,Median,40,[   0  321  540  772 1141 1347 1651]
40,50,20,Mode,40,[   0  126  528  772 1145 1347 1651]
40,50,20,Median,40,[   0  321  540  685 1141 1347 1651]
40,50,20,Mode,40,[   0  126  528  685 1145 1347 1651]
40,50,20,Median,40,[   0   51  228  772  845 1141 1347 1651]
40,50,20,Mode,40,[   0  228  321  528  772  845  991 1145 1347 1651]
