St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 197 642 997]
40,50,20,Mode,40,[  0 197 997]
40,50,20,Median,40,[  0 197 532 825 997]
40,50,20,Mode,40,[  0 197 532 864 997]
40,50,20,Median,40,[  0 197 532 642 997]
40,50,20,Mode,40,[  0 197 532 642 997]
40,50,20,Median,40,[  0 197 532 642 997]
40,50,20,Mode,40,[  0 197 532 642 997]
40,50,20,Median,40,[  0 197 532 642 729 875 997]
40,50,20,Mode,40,[  0 197 532 642 997]
40,50,20,Median,40,[  0 197 532 642 729 955 997]
40,50,20,Mode,40,[  0 197 532 642 955 997]
40,50,20,Median,40,[  0 197 451 532 642 729 955 997]
40,50,20,Mode,40,[  0 197 451 532 642 955 997]
40,50,20,Median,40,[  0 197 451 532 642 727 794 955 997]
40,50,20,Mode,40,[  0 197 451 532 642 729 794 955 997]
40,50,20,Median,40,[  0 197 451 532 642 727 794 955 997]
40,50,20,Mode,40,[  0 197 451 532 642 729 794 955 997]
