St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 2085 2759]
40,50,20,Mode,40,[   0 1075 2018 2759]
40,50,20,Median,40,[   0  471 1153 2249 2759]
40,50,20,Mode,40,[   0  471 1075 2018 2759]
40,50,20,Median,40,[   0  471 1075 1566 2759]
40,50,20,Mode,40,[   0  471 1075 1559 2018 2759]
40,50,20,Median,40,[   0  471 1075 1566 2018 2311 2759]
40,50,20,Mode,40,[   0  471 1075 1559 2018 2303 2759]
40,50,20,Median,40,[   0  471 1075 1566 2018 2311 2759]
40,50,20,Mode,40,[   0  471 1075 1559 2018 2303 2759]
40,50,20,Median,40,[   0  471 1075 1566 2018 2311 2759]
40,50,20,Mode,40,[   0  471 1075 1559 2018 2303 2759]
40,50,20,Median,40,[   0  471 1075 1566 2018 2311 2759]
40,50,20,Mode,40,[   0  471 1075 1559 2018 2303 2759]
40,50,20,Median,40,[   0  471 1075 1566 2018 2311 2759]
40,50,20,Mode,40,[   0  471 1075 1559 2018 2303 2759]
40,50,20,Median,40,[   0  471 1075 1566 2018 2362 2759]
40,50,20,Mode,40,[   0  471 1075 1559 2018 2362 2759]
