St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1155 1427]
40,50,20,Mode,40,[   0  780 1326 1427]
40,50,20,Median,40,[   0  232  904 1215 1427]
40,50,20,Mode,40,[   0  175 1326 1427]
40,50,20,Median,40,[   0  232  979 1326 1427]
40,50,20,Mode,40,[   0  175  780  926 1326 1427]
40,50,20,Median,40,[   0  232  748  926 1145 1326 1427]
40,50,20,Mode,40,[   0  175  780  926 1173 1326 1427]
40,50,20,Median,40,[   0  175  430  780  926 1145 1326 1427]
40,50,20,Mode,40,[   0  175  430  780  926 1173 1326 1427]
40,50,20,Median,40,[   0  175  598  780  926 1145 1326 1427]
40,50,20,Mode,40,[   0  175  598  780  926 1173 1326 1427]
40,50,20,Median,40,[   0  175  598  780  926 1067 1173 1326 1427]
40,50,20,Mode,40,[   0  175  598  780  926 1067 1173 1326 1427]
40,50,20,Median,40,[   0  175  598  780  926 1067 1173 1326 1427]
40,50,20,Mode,40,[   0  175  598  780  926 1067 1173 1326 1427]
40,50,20,Median,40,[   0  175  598  780  926  979 1067 1173 1326 1427]
40,50,20,Mode,40,[   0  175  598  780  926  979 1067 1173 1326 1427]
