St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1761 2019]
40,50,20,Mode,40,[   0  350 1260 2019]
40,50,20,Median,40,[   0  713 1142 1785 2019]
40,50,20,Mode,40,[   0  350 1260 2019]
40,50,20,Median,40,[   0  547  780 1154 1785 2019]
40,50,20,Mode,40,[   0  350 1260 2019]
40,50,20,Median,40,[   0  350 1260 2019]
40,50,20,Mode,40,[   0  350  547 1260 2019]
40,50,20,Median,40,[   0  350  583 1260 2019]
40,50,20,Mode,40,[   0  350  547 1260 2019]
40,50,20,Median,40,[   0  350  583 1260 1785 1869 2019]
40,50,20,Mode,40,[   0  350  547 1260 1785 1869 2019]
40,50,20,Median,40,[   0  350  583  751  847 1260 1785 1869 2019]
40,50,20,Mode,40,[   0  350  547  751  835 1007 1260 1785 1869 2019]
40,50,20,Median,40,[   0  350  583  751  847 1007 1142 1260 1785 1869 2019]
40,50,20,Mode,40,[   0  350  547  751  835 1007 1142 1260 1785 1869 2019]
40,50,20,Median,40,[   0  350  583  751  847 1007 1142 1260 1785 1869 2019]
40,50,20,Mode,40,[   0  350  547  751  835 1007 1142 1260 1785 1869 2019]
