St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1327]
40,50,20,Mode,40,[   0  857 1327]
40,50,20,Median,40,[   0  166  459 1011 1327]
40,50,20,Mode,40,[   0  166  584  857 1327]
40,50,20,Median,40,[   0 1146 1327]
40,50,20,Mode,40,[   0 1129 1327]
40,50,20,Median,40,[   0  166  459  857 1011 1162 1327]
40,50,20,Mode,40,[   0  166  584  857 1011 1129 1327]
40,50,20,Median,40,[   0  166  349  498  857 1011 1162 1327]
40,50,20,Mode,40,[   0  166  349  584  857 1011 1129 1327]
40,50,20,Median,40,[   0  166  349  498  857 1002 1131 1327]
40,50,20,Mode,40,[   0  166  349  584  857 1011 1129 1327]
40,50,20,Median,40,[   0  166  349  584  857 1002 1131 1327]
40,50,20,Mode,40,[   0  166  349  584  857 1011 1129 1327]
40,50,20,Median,40,[   0  108  166  349  584  857 1002 1131 1327]
40,50,20,Mode,40,[   0   85  166  349  584  857 1011 1129 1327]
40,50,20,Median,40,[   0  108  166  349  744  857 1002 1131 1327]
40,50,20,Mode,40,[   0   85  166  349  744  857 1011 1129 1327]
