St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1327]
40,50,20,Mode,40,[   0  667 1125 1327]
40,50,20,Median,40,[   0  391  753 1125 1327]
40,50,20,Mode,40,[   0  391  667 1125 1327]
40,50,20,Median,40,[   0  391  667 1125 1327]
40,50,20,Mode,40,[   0  391  667 1125 1327]
40,50,20,Median,40,[   0  283  735 1125 1327]
40,50,20,Mode,40,[   0  311  667 1125 1327]
40,50,20,Median,40,[   0  219  391  543  735 1125 1327]
40,50,20,Mode,40,[   0  219  391  543  667 1125 1327]
40,50,20,Median,40,[   0  219  391  543  667  762  921 1125 1327]
40,50,20,Mode,40,[   0  219  391  543  667  735 1125 1327]
40,50,20,Median,40,[   0  219  391  543  667  762  921 1226 1327]
40,50,20,Mode,40,[   0  219  391  543  667  735  921 1226 1327]
40,50,20,Median,40,[   0  283  391  543  667  762  921 1226 1327]
40,50,20,Mode,40,[   0  311  391  543  667  735  921 1226 1327]
40,50,20,Median,40,[   0  219  391  543  667  762  921 1226 1327]
40,50,20,Mode,40,[   0  219  391  543  667  735  921 1226 1327]
