St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  226 1651]
40,50,20,Median,40,[   0  226 1651]
40,50,20,Mode,40,[   0  226  897 1136 1651]
40,50,20,Median,40,[   0  159  258 1651]
40,50,20,Mode,40,[   0  164  226 1651]
40,50,20,Median,40,[   0  159  258  672  897 1143 1651]
40,50,20,Mode,40,[   0  164  226  661  897 1136 1651]
40,50,20,Median,40,[   0  159  258  672  897 1136 1651]
40,50,20,Mode,40,[   0  164  226  661  897 1136 1651]
40,50,20,Median,40,[   0  159  258  672  897 1136 1651]
40,50,20,Mode,40,[   0  164  226  661  897 1136 1651]
40,50,20,Median,40,[   0  105  164  258  672  897 1136 1651]
40,50,20,Mode,40,[   0  105  164  226  661  897 1136 1651]
40,50,20,Median,40,[   0  105  164  258  672  897 1136 1651]
40,50,20,Mode,40,[   0  105  164  226  289  661  897 1136 1651]
40,50,20,Median,40,[   0  105  164  226  270  672  897 1136 1651]
40,50,20,Mode,40,[   0  105  164  258  661  897 1136 1651]
