St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0 1724 1911]
40,50,20,Mode,40,[   0  234  679 1162 1724 1911]
40,50,20,Median,40,[   0  679 1068 1504 1724 1911]
40,50,20,Mode,40,[   0  234  679 1162 1504 1724 1911]
40,50,20,Median,40,[   0  679 1068 1504 1724 1911]
40,50,20,Mode,40,[   0  234  679 1162 1504 1724 1911]
40,50,20,Median,40,[   0  412  679 1068 1504 1724 1911]
40,50,20,Mode,40,[   0  408  679 1162 1504 1724 1911]
40,50,20,Median,40,[   0  679 1162 1372 1504 1724 1911]
40,50,20,Mode,40,[   0  234  679 1162 1384 1504 1724 1911]
40,50,20,Median,40,[   0  412  679 1162 1372 1504 1724 1911]
40,50,20,Mode,40,[   0  408  679 1162 1384 1504 1724 1911]
40,50,20,Median,40,[   0  278  412  679  942 1062 1162 1372 1504 1724 1911]
40,50,20,Mode,40,[   0  408  679  948 1062 1162 1384 1504 1724 1911]
