St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1555 2053]
40,50,20,Median,40,[   0 1476 1555 1697 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1697 1981 2053]
40,50,20,Median,40,[   0 1476 1555 1697 1794 1981 2053]
40,50,20,Mode,40,[   0 1476 1555 1697 1794 1981 2053]
40,50,20,Median,40,[   0 1510 1555 1697 1794 1981 2053]
40,50,20,Mode,40,[   0 1510 1555 1697 1794 1981 2053]
40,50,20,Median,40,[   0 1510 1555 1697 1794 1981 2053]
40,50,20,Mode,40,[   0 1510 1555 1697 1794 1853 1981 2053]
40,50,20,Median,40,[   0 1510 1555 1697 1794 1853 1913 1981 2053]
40,50,20,Mode,40,[   0 1510 1555 1697 1794 1853 1913 1981 2053]
40,50,20,Median,40,[   0 1429 1510 1555 1697 1794 1853 1913 1981 2053]
40,50,20,Mode,40,[   0 1429 1510 1555 1697 1794 1853 1913 1981 2053]
40,50,20,Median,40,[   0 1429 1510 1555 1697 1794 1853 1913 1981 2053]
40,50,20,Mode,40,[   0 1429 1510 1555 1697 1794 1853 1913 1981 2053]
