St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2189]
40,50,20,Mode,40,[   0  438 2189]
40,50,20,Median,40,[   0 1072 1778 2189]
40,50,20,Mode,40,[   0  438  823 2189]
40,50,20,Median,40,[   0  378  940 1508 1872 2189]
40,50,20,Mode,40,[   0  438  823 1556 1778 2189]
40,50,20,Median,40,[   0   89  438 2189]
40,50,20,Mode,40,[   0   89  438 2189]
40,50,20,Median,40,[   0   89  438 2189]
40,50,20,Mode,40,[   0   89  438  823 1259 1556 1778 2189]
40,50,20,Median,40,[   0   89  438  823 1259 1556 1802 2001 2189]
40,50,20,Mode,40,[   0   89  438  823 1259 1556 1778 2001 2189]
40,50,20,Median,40,[   0   89  438  823 1259 1556 1802 2001 2189]
40,50,20,Mode,40,[   0   89  438  823 1259 1556 1778 2001 2189]
40,50,20,Median,40,[   0   89  438 1064 1259 1802 2001 2189]
40,50,20,Mode,40,[   0   89  438 1064 1259 1556 1778 2001 2189]
40,50,20,Median,40,[   0   89  438 1064 1259 1556 1778 1877 2189]
40,50,20,Mode,40,[   0   89  438 1064 1259 1556 1778 1872 2189]
