St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  974 2759]
40,50,20,Mode,40,[   0  974 2759]
40,50,20,Median,40,[   0  196  835  974 1933 2315 2759]
40,50,20,Mode,40,[   0  196  835  974 1933 2759]
40,50,20,Median,40,[   0  196  835  974 1142 1426 1933 2315 2759]
40,50,20,Mode,40,[   0  196  835  974 1933 2759]
40,50,20,Median,40,[   0  196  835  974 1142 1374 1521 1933 2315 2759]
40,50,20,Mode,40,[   0  196  835  974 1426 1521 1933 2759]
40,50,20,Median,40,[   0  196  835  974 1933 2279 2352 2759]
40,50,20,Mode,40,[   0  196  835  974 1426 1521 1933 2279 2352 2759]
40,50,20,Median,40,[   0  196  659  835  974 1933 2279 2352 2759]
40,50,20,Mode,40,[   0  196  659  835  974 1426 1521 1933 2279 2352 2759]
