St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 141 499 969]
40,50,20,Mode,40,[  0 141 969]
40,50,20,Median,40,[  0 141 481 741 969]
40,50,20,Mode,40,[  0 141 969]
40,50,20,Median,40,[  0 141 472 592 922 969]
40,50,20,Mode,40,[  0 141 423 592 922 969]
40,50,20,Median,40,[  0 141 472 592 922 969]
40,50,20,Mode,40,[  0 141 247 423 592 922 969]
40,50,20,Median,40,[  0 141 472 592 741 922 969]
40,50,20,Mode,40,[  0 141 247 423 592 741 922 969]
40,50,20,Median,40,[  0 141 247 423 479 592 741 922 969]
40,50,20,Mode,40,[  0 141 247 423 472 592 741 922 969]
40,50,20,Median,40,[  0 141 247 423 479 592 741 922 969]
40,50,20,Mode,40,[  0 141 247 423 472 592 741 922 969]
40,50,20,Median,40,[  0 141 247 423 479 592 741 922 969]
40,50,20,Mode,40,[  0 141 247 423 472 592 741 922 969]
40,50,20,Median,40,[  0 141 247 423 472 592 741 922 969]
40,50,20,Mode,40,[  0 141 247 423 472 592 741 922 969]
