St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2249 2812]
40,50,20,Mode,40,[   0  234 2742 2812]
40,50,20,Median,40,[   0  234 2462 2812]
40,50,20,Mode,40,[   0  234 2742 2812]
40,50,20,Median,40,[   0  234 2220 2742 2812]
40,50,20,Mode,40,[   0  234 2220 2742 2812]
40,50,20,Median,40,[   0  234  510 1284 2220 2742 2812]
40,50,20,Mode,40,[   0  234  510 1284 2220 2742 2812]
40,50,20,Median,40,[   0  510 1284 2742 2812]
40,50,20,Mode,40,[   0  234  510 1284 1888 2220 2742 2812]
40,50,20,Median,40,[   0  234  510 1284 2220 2742 2812]
40,50,20,Mode,40,[   0  234  510 1284 1888 2220 2742 2812]
40,50,20,Median,40,[   0  234  510 1284 2220 2742 2812]
40,50,20,Mode,40,[   0  234  510 1284 1888 2220 2742 2812]
40,50,20,Median,40,[   0  234  510 1284 2220 2742 2812]
40,50,20,Mode,40,[   0  234  510 1284 1888 2220 2742 2812]
40,50,20,Median,40,[   0  234  510 1468 1919 2220 2742 2812]
40,50,20,Mode,40,[   0  234  510 1468 1888 2220 2742 2812]
