St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2225 2812]
40,50,20,Mode,40,[   0 2225 2812]
40,50,20,Median,40,[   0  366 2225 2812]
40,50,20,Mode,40,[   0  723 1346 2225 2812]
40,50,20,Median,40,[   0  366 2225 2723 2812]
40,50,20,Mode,40,[   0  723 1346 2225 2723 2812]
40,50,20,Median,40,[   0  288 1346 2225 2723 2812]
40,50,20,Mode,40,[   0  288  915 2225 2723 2812]
40,50,20,Median,40,[   0  288  974 1346 2225 2723 2812]
40,50,20,Mode,40,[   0  288  723  915 2225 2723 2812]
40,50,20,Median,40,[   0  288  974 1346 2127 2225 2723 2812]
40,50,20,Mode,40,[   0  288  723  915 2127 2225 2723 2812]
40,50,20,Median,40,[   0  288  974 1346 2127 2225 2744 2812]
40,50,20,Mode,40,[   0  288  723  915 2127 2225 2723 2812]
40,50,20,Median,40,[   0  288  963 1076 1346 2127 2225 2744 2812]
40,50,20,Mode,40,[   0  288  723  915 2127 2225 2723 2812]
40,50,20,Median,40,[   0  288  974 1076 1346 2127 2225 2744 2812]
40,50,20,Mode,40,[   0  288  723  915 2127 2225 2723 2812]
