St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 997]
40,50,20,Mode,40,[  0 164 997]
40,50,20,Median,40,[  0 164 542 997]
40,50,20,Mode,40,[  0 164 997]
40,50,20,Median,40,[  0 164 296 997]
40,50,20,Mode,40,[  0 164 264 646 891 997]
40,50,20,Median,40,[  0 164 296 529 672 891 997]
40,50,20,Mode,40,[  0 164 264 543 764 891 997]
40,50,20,Median,40,[  0 164 296 529 646 997]
40,50,20,Mode,40,[  0 164 264 543 646 764 891 997]
40,50,20,Median,40,[  0  76 164 296 529 646 997]
40,50,20,Mode,40,[  0  76 164 264 543 646 764 891 997]
40,50,20,Median,40,[  0  76 164 296 443 542 646 997]
40,50,20,Mode,40,[  0  76 164 264 543 646 764 891 997]
40,50,20,Median,40,[  0  76 164 350 443 542 646 997]
40,50,20,Mode,40,[  0  76 164 341 443 543 646 764 891 997]
40,50,20,Median,40,[  0  76 164 350 443 542 646 997]
40,50,20,Mode,40,[  0  76 164 341 443 543 646 832 891 997]
