St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1453 2189]
40,50,20,Mode,40,[   0 1337 2189]
40,50,20,Median,40,[   0  496 1337 1929 2189]
40,50,20,Mode,40,[   0 1337 1806 2189]
40,50,20,Median,40,[   0   70  554 1337 1929 2189]
40,50,20,Mode,40,[   0   70  554 1337 1806 2189]
40,50,20,Median,40,[   0   70  496 1337 1929 2189]
40,50,20,Mode,40,[   0   70  643 1337 1806 2189]
40,50,20,Median,40,[   0   70  496 1337 1921 2189]
40,50,20,Mode,40,[   0   70  643 1337 1806 2189]
40,50,20,Median,40,[   0   70  496 1337 1921 2189]
40,50,20,Mode,40,[   0   70  554  643 1337 1453 1806 2121 2189]
40,50,20,Median,40,[   0   70  496 1216 1337 1921 2189]
40,50,20,Mode,40,[   0   70 1216 1337 1806 2189]
40,50,20,Median,40,[   0   70  427  496 1216 1337 1921 2189]
40,50,20,Mode,40,[   0   70 1216 1337 1806 2189]
40,50,20,Median,40,[   0   70  427  496 1216 1337 1921 2189]
40,50,20,Mode,40,[   0   70  776 1216 1337 1806 2189]
