St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 2189]
40,50,20,Mode,40,[   0 1445 2189]
40,50,20,Median,40,[   0 1445 1948 2189]
40,50,20,Mode,40,[   0   41 1445 1948 2189]
40,50,20,Median,40,[   0   41 1445 1948 2189]
40,50,20,Mode,40,[   0   41 1445 1948 2189]
40,50,20,Median,40,[   0   41  506 1445 1692 1983 2189]
40,50,20,Mode,40,[   0   41  506 1445 1692 1948 2189]
40,50,20,Median,40,[   0   41  506 1445 1692 1983 2189]
40,50,20,Mode,40,[   0   41  506 1445 1692 1948 2189]
40,50,20,Median,40,[   0   41  506 1445 1692 1983 2189]
40,50,20,Mode,40,[   0   41  171  506 1445 1692 1948 2189]
40,50,20,Median,40,[   0   41  506 1445 1801 1983 2189]
40,50,20,Mode,40,[   0   41  171  506 1445 1801 1948 2189]
40,50,20,Median,40,[   0   41  506 1445 1801 1983 2189]
40,50,20,Mode,40,[   0   41  171  506 1445 1801 1948 2189]
40,50,20,Median,40,[   0   41  506 1445 1801 1965 2189]
40,50,20,Mode,40,[   0   41  171  506 1445 1801 1948 2189]
