St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1272 1651]
40,50,20,Mode,40,[   0  339 1539 1651]
40,50,20,Median,40,[   0  339  829 1276 1651]
40,50,20,Mode,40,[   0  339  940 1651]
40,50,20,Median,40,[   0  339 1149 1394 1651]
40,50,20,Mode,40,[   0  339 1149 1651]
40,50,20,Median,40,[   0  236  339  829 1226 1651]
40,50,20,Mode,40,[   0  236 1149 1651]
40,50,20,Median,40,[   0  236  339  829 1142 1325 1539 1651]
40,50,20,Mode,40,[   0  236  339 1149 1394 1539 1651]
40,50,20,Median,40,[   0  236  339  652  886 1142 1325 1539 1651]
40,50,20,Mode,40,[   0  236  339  652  940 1149 1394 1539 1651]
40,50,20,Median,40,[   0  236  339  652  886 1142 1325 1539 1651]
40,50,20,Mode,40,[   0  236  339  652  940 1149 1394 1539 1651]
40,50,20,Median,40,[   0  236  339  652  886 1142 1325 1539 1651]
40,50,20,Mode,40,[   0  236  339  652  940 1149 1394 1539 1651]
40,50,20,Median,40,[   0  150  236  339  419  652  886 1142 1276 1394 1539 1651]
40,50,20,Mode,40,[   0  150  236  339  419  652  940 1149 1272 1394 1539 1651]
