St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 4758]
40,50,20,Mode,40,[   0 1367 2363 4758]
40,50,20,Median,40,[   0 1011 2363 3440 4758]
40,50,20,Mode,40,[   0 1367 2363 3244 4758]
40,50,20,Median,40,[   0  866 2357 3244 4758]
40,50,20,Mode,40,[   0 1367 2363 3244 4758]
40,50,20,Median,40,[   0  577 1367 2363 3244 4758]
40,50,20,Mode,40,[   0  577 1367 2363 3244 4758]
40,50,20,Median,40,[   0  577 1367 2363 3244 4698 4758]
40,50,20,Mode,40,[   0  577 1367 2363 3244 4698 4758]
40,50,20,Median,40,[   0   57  749 1527 2363 3244 4698 4758]
40,50,20,Mode,40,[   0  203 1367 2363 3244 4698 4758]
40,50,20,Median,40,[   0   57  749 1527 2363 3244 4698 4758]
40,50,20,Mode,40,[   0  203 1367 2363 3244 4698 4758]
40,50,20,Median,40,[   0   57  707 1596 2363 3244 4698 4758]
40,50,20,Mode,40,[   0  203  577 1367 1821 2363 3244 3734 4698 4758]
40,50,20,Median,40,[   0   57  707 1596 2363 3244 3734 3997 4698 4758]
40,50,20,Mode,40,[   0  203 1367 2363 3244 3734 3983 4698 4758]
