St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176  887 1264]
40,50,20,Mode,40,[   0  295  984 1264]
40,50,20,Median,40,[   0  726 1264]
40,50,20,Mode,40,[   0  676  984 1264]
40,50,20,Median,40,[   0   98  314  726 1264]
40,50,20,Mode,40,[   0   49  676  984 1264]
40,50,20,Median,40,[   0   98  314  726  984 1201 1264]
40,50,20,Mode,40,[   0   49  676  984 1201 1264]
40,50,20,Median,40,[   0   98  314  676  733  984 1201 1264]
40,50,20,Mode,40,[   0   49  676  984 1201 1264]
40,50,20,Median,40,[   0   53  314  682  834  984 1201 1264]
40,50,20,Mode,40,[   0   49  150  295  676  984 1201 1264]
40,50,20,Median,40,[   0   53  314  597  726  834  984 1201 1264]
40,50,20,Mode,40,[   0   49  150  295  597  984 1201 1264]
40,50,20,Median,40,[   0   53  314  597  676  733  984 1201 1264]
40,50,20,Mode,40,[   0   49  150  295  597  984 1201 1264]
40,50,20,Median,40,[   0   53  295  341  597  676  733  984 1201 1264]
40,50,20,Mode,40,[   0   49  150  295  341  597  984 1201 1264]
