St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1785 3340 4285]
40,50,20,Mode,40,[   0 3642 4285]
40,50,20,Median,40,[   0 1073 1882 3349 4285]
40,50,20,Mode,40,[   0 3642 4285]
40,50,20,Median,40,[   0 1882 2813 4285]
40,50,20,Mode,40,[   0 1882 2813 3642 4285]
40,50,20,Median,40,[   0  651 1379 1956 2857 4285]
40,50,20,Mode,40,[   0  508 1572 1882 2813 4285]
40,50,20,Median,40,[   0 1099 1572 1956 2857 4285]
40,50,20,Mode,40,[   0  508 1572 1882 2813 4285]
40,50,20,Median,40,[   0 1785 2813 3358 3953 4285]
40,50,20,Mode,40,[   0 1882 1956 2813 3642 3817 4285]
40,50,20,Median,40,[   0 1099 1572 1956 2704 3190 3642 4285]
40,50,20,Mode,40,[   0  508 1572 1882 2813 3190 3642 3946 4285]
40,50,20,Median,40,[   0 1099 1572 2170 2800 3190 3642 4285]
40,50,20,Mode,40,[   0  508 1572 2170 2813 3190 3642 3946 4285]
40,50,20,Median,40,[   0 1099 1572 2170 2800 3190 3642 4285]
40,50,20,Mode,40,[   0  508 1572 2170 2813 3190 3642 3946 4285]
