St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 922]
40,50,20,Mode,40,[  0 169 922]
40,50,20,Median,40,[  0 166 588 715 922]
40,50,20,Mode,40,[  0 169 588 677 922]
40,50,20,Median,40,[  0 666 867 922]
40,50,20,Mode,40,[  0 677 867 922]
40,50,20,Median,40,[  0 460 588 677 867 922]
40,50,20,Mode,40,[  0 460 588 677 867 922]
40,50,20,Median,40,[  0  97 169 460 588 677 867 922]
40,50,20,Mode,40,[  0 106 169 460 588 677 867 922]
40,50,20,Median,40,[  0  97 169 460 588 677 867 922]
40,50,20,Mode,40,[  0 106 169 460 588 677 867 922]
40,50,20,Median,40,[  0  97 169 460 588 677 867 922]
40,50,20,Mode,40,[  0 106 169 460 588 677 867 922]
40,50,20,Median,40,[  0  97 169 460 588 677 840 922]
40,50,20,Mode,40,[  0 106 169 460 588 677 867 922]
40,50,20,Median,40,[  0 101 169 460 588 677 840 922]
40,50,20,Mode,40,[  0 106 169 460 588 677 867 922]
