St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3331 4758]
40,50,20,Mode,40,[   0   53 3759 4758]
40,50,20,Median,40,[   0  191 3331 4758]
40,50,20,Mode,40,[   0   53 3759 4758]
40,50,20,Median,40,[   0  191 3759 4758]
40,50,20,Mode,40,[   0   53 3759 4758]
40,50,20,Median,40,[   0   53  668 1582 3759 4758]
40,50,20,Mode,40,[   0   53 3759 4758]
40,50,20,Median,40,[   0   53  668 1582 3759 4758]
40,50,20,Mode,40,[   0   53 3759 4758]
40,50,20,Median,40,[   0   53  668 1582 2606 3080 3759 4758]
40,50,20,Mode,40,[   0   53 1725 2606 3043 3759 4758]
40,50,20,Median,40,[   0   53  562 1206 1725 2606 3080 3759 4758]
40,50,20,Mode,40,[   0   53  543 1034 1725 2606 3043 3759 4758]
40,50,20,Median,40,[   0   53  562 1725 2606 3450 4758]
40,50,20,Mode,40,[   0   53  543 1725 2606 3331 4758]
40,50,20,Median,40,[   0   53  562 1034 1725 2606 3450 4758]
40,50,20,Mode,40,[   0   53  543 1254 2606 3331 4758]
