St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1046]
40,50,20,Mode,40,[   0  263  708 1046]
40,50,20,Median,40,[   0  640  857 1046]
40,50,20,Mode,40,[   0  708  857 1046]
40,50,20,Median,40,[   0  524  708  857 1046]
40,50,20,Mode,40,[   0  572  708  857 1046]
40,50,20,Median,40,[   0  152  572  763  857 1046]
40,50,20,Mode,40,[   0  708  857 1046]
40,50,20,Median,40,[   0  152  524  708  857  949 1046]
40,50,20,Mode,40,[   0  263  572  708  857  949 1046]
40,50,20,Median,40,[   0  135  524  708  857 1046]
40,50,20,Mode,40,[   0  119  263  387  572  708  763  857 1046]
40,50,20,Median,40,[   0  152  524  708  857  949 1046]
40,50,20,Mode,40,[   0  263  387  572  708  763  857  949 1046]
40,50,20,Median,40,[   0  135  263  387  524  623  708  857  949 1046]
40,50,20,Mode,40,[   0  119  263  387  524  640  708  763  857  949 1046]
40,50,20,Median,40,[   0  119  204  263  524  623  708  857  949 1046]
40,50,20,Mode,40,[   0  119  204  263  387  524  640  708  763  857  949 1046]
