St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1248 2189]
40,50,20,Mode,40,[   0  781 1104 2189]
40,50,20,Median,40,[   0  933 1599 2189]
40,50,20,Mode,40,[   0  258  781 1913 2189]
40,50,20,Median,40,[   0  784 1164 2027 2189]
40,50,20,Mode,40,[   0  781 1104 2189]
40,50,20,Median,40,[   0  784 1152 1462 2027 2189]
40,50,20,Mode,40,[   0  781 1104 1462 1913 2189]
40,50,20,Median,40,[   0  211  579  837 1462 2027 2189]
40,50,20,Mode,40,[   0  579 1104 1462 1913 2189]
40,50,20,Median,40,[   0  579  837 1462 1913 2069 2189]
40,50,20,Mode,40,[   0  579 1104 1462 1913 2069 2189]
40,50,20,Median,40,[   0  579  837 1462 1913 2069 2189]
40,50,20,Mode,40,[   0  579 1104 1462 1913 2069 2189]
40,50,20,Median,40,[   0  579  784  933 1462 1913 2069 2189]
40,50,20,Mode,40,[   0  579  781  933 1462 1913 2069 2189]
40,50,20,Median,40,[   0  579  784  933 1462 1913 2069 2189]
40,50,20,Mode,40,[   0  579  781  933 1462 1913 2069 2189]
