St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1180]
40,50,20,Mode,40,[   0  496  933 1180]
40,50,20,Median,40,[   0  139  496 1061 1180]
40,50,20,Mode,40,[   0  139  496  933 1180]
40,50,20,Median,40,[   0  139  495  699 1061 1180]
40,50,20,Mode,40,[   0  139  496  933 1180]
40,50,20,Median,40,[   0   90  272  496  699 1061 1180]
40,50,20,Mode,40,[   0  139  496  933 1180]
40,50,20,Median,40,[   0  139  496  933 1070 1180]
40,50,20,Mode,40,[   0  139  496  933 1070 1180]
40,50,20,Median,40,[   0  139  496  933 1070 1180]
40,50,20,Mode,40,[   0  139  496  933 1070 1180]
40,50,20,Median,40,[   0  139  496  638  728  933 1070 1180]
40,50,20,Mode,40,[   0  139  496  638  727  933 1070 1180]
40,50,20,Median,40,[   0  139  496  638  728  933 1070 1180]
40,50,20,Mode,40,[   0  139  496  638  727  933 1070 1180]
40,50,20,Median,40,[   0  139  496  638  727  933 1070 1180]
40,50,20,Mode,40,[   0  139  496  638  727  933 1070 1180]
