St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2045 2554]
40,50,20,Mode,40,[   0  345 2225 2554]
40,50,20,Median,40,[   0 2117 2554]
40,50,20,Mode,40,[   0  345 2225 2554]
40,50,20,Median,40,[   0  345 2223 2554]
40,50,20,Mode,40,[   0  345 2225 2554]
40,50,20,Median,40,[   0  345 2225 2554]
40,50,20,Mode,40,[   0  345 2225 2554]
40,50,20,Median,40,[   0  345 2117 2554]
40,50,20,Mode,40,[   0  345 2225 2554]
40,50,20,Median,40,[   0  149 2117 2554]
40,50,20,Mode,40,[   0  345 2225 2554]
40,50,20,Median,40,[   0  149 2225 2554]
40,50,20,Mode,40,[   0  149  345  767 1292 1782 2008 2225 2486 2554]
40,50,20,Median,40,[   0  149 2225 2554]
40,50,20,Mode,40,[   0  149  345 1132 1292 1782 2008 2225 2486 2554]
40,50,20,Median,40,[   0  345 2225 2554]
40,50,20,Mode,40,[   0  149  345  620  767 1132 1292 1782 2008 2225 2486 2554]
