St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  667 1249]
40,50,20,Mode,40,[   0  166  513 1249]
40,50,20,Median,40,[   0  166  708 1249]
40,50,20,Mode,40,[   0  166  708 1249]
40,50,20,Median,40,[   0  166  700 1249]
40,50,20,Mode,40,[   0  166  708 1249]
40,50,20,Median,40,[   0  166  356  513  700 1249]
40,50,20,Mode,40,[   0  166  293  708 1249]
40,50,20,Median,40,[   0  166  356  513  698 1128 1249]
40,50,20,Mode,40,[   0  166  293  708 1249]
40,50,20,Median,40,[   0  166  356  513  698 1128 1249]
40,50,20,Mode,40,[   0  166  293  708 1249]
40,50,20,Median,40,[   0  166  420  513  698 1128 1249]
40,50,20,Mode,40,[   0  166  293  708 1249]
40,50,20,Median,40,[   0  127  420  513  698 1249]
40,50,20,Mode,40,[   0  127  293  708 1249]
40,50,20,Median,40,[   0  127  420  513  698  838  975 1128 1249]
40,50,20,Mode,40,[   0  127  293  708 1249]
