St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1578 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1542 1911]
40,50,20,Mode,40,[   0  946 1495 1578 1911]
40,50,20,Median,40,[   0 1495 1578 1644 1911]
40,50,20,Mode,40,[   0 1495 1578 1628 1911]
40,50,20,Median,40,[   0  925 1495 1550 1644 1911]
40,50,20,Mode,40,[   0 1495 1578 1628 1911]
40,50,20,Median,40,[   0  925 1495 1550 1636 1911]
40,50,20,Mode,40,[   0 1495 1578 1628 1911]
40,50,20,Median,40,[   0  819  946 1495 1550 1636 1911]
40,50,20,Mode,40,[   0 1495 1578 1628 1911]
40,50,20,Median,40,[   0  819  946 1495 1550 1636 1683 1733 1911]
40,50,20,Mode,40,[   0 1495 1578 1628 1911]
40,50,20,Median,40,[   0  904  946 1495 1550 1636 1683 1733 1911]
40,50,20,Mode,40,[   0  904  946 1495 1578 1628 1911]
40,50,20,Median,40,[   0  904  946 1495 1550 1628 1683 1733 1911]
40,50,20,Mode,40,[   0  904  946 1495 1578 1628 1911]
