St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  741 1180]
40,50,20,Mode,40,[   0  290  808 1180]
40,50,20,Median,40,[   0  561  808 1180]
40,50,20,Mode,40,[   0  290  561  808 1180]
40,50,20,Median,40,[   0  561  808 1180]
40,50,20,Mode,40,[   0  290  561  808 1180]
40,50,20,Median,40,[   0  205  290  601  808 1180]
40,50,20,Mode,40,[   0  205  290  561  808 1180]
40,50,20,Median,40,[   0  205  290  601  808 1180]
40,50,20,Mode,40,[   0  205  290  442  561  808 1180]
40,50,20,Median,40,[   0  205  290  601  808 1180]
40,50,20,Mode,40,[   0  205  290  442  561  808 1180]
40,50,20,Median,40,[   0  205  290  601  808 1180]
40,50,20,Mode,40,[   0  205  290  442  561  808 1180]
40,50,20,Median,40,[   0  205  290  601  721  808 1180]
40,50,20,Mode,40,[   0  205  290  442  561  721  808 1180]
40,50,20,Median,40,[   0  205  290  442  561  731  808 1180]
40,50,20,Mode,40,[   0  205  290  442  561  721  808 1180]
