St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 3134 4758]
40,50,20,Mode,40,[   0  802 3483 4758]
40,50,20,Median,40,[   0  802 2877 3574 4758]
40,50,20,Mode,40,[   0  802 2877 3483 4758]
40,50,20,Median,40,[   0 1667 2877 3574 4758]
40,50,20,Mode,40,[   0 1544 2877 3483 4758]
40,50,20,Median,40,[   0 1680 2877 3574 4758]
40,50,20,Mode,40,[   0 1544 2877 3483 4758]
40,50,20,Median,40,[   0 1680 2877 3574 4758]
40,50,20,Mode,40,[   0 1544 2877 3483 4758]
40,50,20,Median,40,[   0  232  802 1680 2876 3175 3574 4758]
40,50,20,Mode,40,[   0  232  802 1544 2877 3131 3483 4758]
40,50,20,Median,40,[   0  232  802 1680 2876 3175 3574 4758]
40,50,20,Mode,40,[   0  232  802 1544 2877 3131 3483 4758]
40,50,20,Median,40,[   0  232  802 1680 2876 3175 3574 4758]
40,50,20,Mode,40,[   0  232  802 1544 2877 3131 3483 4758]
40,50,20,Median,40,[   0  232  802 1544 2364 2876 3175 3574 4758]
40,50,20,Mode,40,[   0  232  802 1694 2877 3131 3483 4758]
