St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1651]
40,50,20,Mode,40,[   0   79  934 1651]
40,50,20,Median,40,[   0  934 1368 1651]
40,50,20,Mode,40,[   0   79  934 1368 1651]
40,50,20,Median,40,[   0   91  934 1368 1651]
40,50,20,Mode,40,[   0   79  934 1368 1651]
40,50,20,Median,40,[   0   91  934 1073 1651]
40,50,20,Mode,40,[   0   79  934 1073 1651]
40,50,20,Median,40,[   0   79  265  455  934 1076 1651]
40,50,20,Mode,40,[   0   79  265  512  934 1073 1651]
40,50,20,Median,40,[   0   79  265  764  934 1073 1651]
40,50,20,Mode,40,[   0   79  265  512  764  934 1073 1651]
40,50,20,Median,40,[   0   79  265  764  934 1073 1651]
40,50,20,Mode,40,[   0   79  265  512  764  934 1073 1651]
40,50,20,Median,40,[   0   79  265  764  934 1073 1651]
40,50,20,Mode,40,[   0   79  265  512  764  934 1073 1651]
40,50,20,Median,40,[   0   79  265  764  954 1073 1651]
40,50,20,Mode,40,[   0   79  265  512  764  934 1073 1651]
