St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  834 1197]
40,50,20,Mode,40,[   0  145  875 1197]
40,50,20,Median,40,[   0  145 1197]
40,50,20,Mode,40,[   0  145  586  875 1197]
40,50,20,Median,40,[   0  142  340  560 1197]
40,50,20,Mode,40,[   0  145  340  586  875 1197]
40,50,20,Median,40,[   0  142  340  560  875 1197]
40,50,20,Mode,40,[   0  145  340  586  875 1141 1197]
40,50,20,Median,40,[   0  142  340  549  875 1197]
40,50,20,Mode,40,[   0  145  340  586  664  875 1141 1197]
40,50,20,Median,40,[   0  142  340  549  875  989 1141 1197]
40,50,20,Mode,40,[   0  145  340  586  664  875  989 1141 1197]
40,50,20,Median,40,[   0   69  145  340  549  664  875  989 1141 1197]
40,50,20,Mode,40,[   0   69  145  340  586  664  875  989 1141 1197]
40,50,20,Median,40,[   0   69  145  340  475  549  664  875  989 1141 1197]
40,50,20,Mode,40,[   0   69  145  340  586  664  875  989 1141 1197]
40,50,20,Median,40,[   0   69  145  340  475  549  664  875  980 1073 1141 1197]
40,50,20,Mode,40,[   0   69  145  340  586  664  875  989 1141 1197]
