St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1197]
40,50,20,Mode,40,[   0  105 1197]
40,50,20,Median,40,[   0  105  366  959 1197]
40,50,20,Mode,40,[   0  105  414  840 1197]
40,50,20,Median,40,[   0  105  366  840 1146 1197]
40,50,20,Mode,40,[   0  105  414  840 1146 1197]
40,50,20,Median,40,[   0   73  192  366  840 1146 1197]
40,50,20,Mode,40,[   0  105  192  414  840 1146 1197]
40,50,20,Median,40,[   0   73  192  366  840 1146 1197]
40,50,20,Mode,40,[   0  105  192  414  840 1146 1197]
40,50,20,Median,40,[   0   73  192  366  840 1146 1197]
40,50,20,Mode,40,[   0  105  192  414  840 1146 1197]
40,50,20,Median,40,[   0   73  192  341  840 1146 1197]
40,50,20,Mode,40,[   0  105  192  366  840 1146 1197]
40,50,20,Median,40,[   0   73  192  341  840 1146 1197]
40,50,20,Mode,40,[   0   73  192  366  840 1146 1197]
40,50,20,Median,40,[   0   73  192  366  840 1146 1197]
40,50,20,Mode,40,[   0   73  192  366  840 1146 1197]
