St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1250 1651]
40,50,20,Mode,40,[   0  186 1250 1651]
40,50,20,Median,40,[   0  213 1250 1651]
40,50,20,Mode,40,[   0  186 1250 1651]
40,50,20,Median,40,[   0  213  655  950 1271 1651]
40,50,20,Mode,40,[   0  186  655  950 1250 1651]
40,50,20,Median,40,[   0  186  265  655  950 1250 1651]
40,50,20,Mode,40,[   0  186  265  655  950 1250 1651]
40,50,20,Median,40,[   0  172  265  655  950 1250 1651]
40,50,20,Mode,40,[   0  186  265  655  950 1332 1651]
40,50,20,Median,40,[   0  186  265  655  950 1250 1651]
40,50,20,Mode,40,[   0  186  265  655  950 1332 1651]
40,50,20,Median,40,[   0  186  265  655  950 1143 1426 1651]
40,50,20,Mode,40,[   0  186  265  655  950 1143 1395 1651]
40,50,20,Median,40,[   0  148  265  655  950 1143 1338 1651]
40,50,20,Mode,40,[   0  154  265  655  950 1143 1332 1651]
40,50,20,Median,40,[   0  148  265  655  950 1143 1332 1651]
40,50,20,Mode,40,[   0  154  265  655  950 1143 1332 1651]
