St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1046]
40,50,20,Mode,40,[   0  398  932 1046]
40,50,20,Median,40,[   0  376  539 1046]
40,50,20,Mode,40,[   0  398  539  932 1046]
40,50,20,Median,40,[   0  376  539  745  928 1046]
40,50,20,Mode,40,[   0  398  539  723  932 1046]
40,50,20,Median,40,[   0  398  539  745  928 1046]
40,50,20,Mode,40,[   0  398  539  723  932 1046]
40,50,20,Median,40,[   0  156  398  539  723  875  932 1046]
40,50,20,Mode,40,[   0  398  539  723  889  932 1046]
40,50,20,Median,40,[   0  308  398  539  723  875  932 1046]
40,50,20,Mode,40,[   0  308  398  539  723  889  932 1046]
40,50,20,Median,40,[   0  308  398  538  745  875  932 1046]
40,50,20,Mode,40,[   0  308  398  600  723  889  932 1046]
40,50,20,Median,40,[   0  308  398  538  600  723  823  928 1046]
40,50,20,Mode,40,[   0  308  398  539  600  723  823  932 1046]
40,50,20,Median,40,[   0  308  398  538  600  723  889  932 1046]
40,50,20,Mode,40,[   0  308  398  600  723  889  932 1046]
