St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 1249]
40,50,20,Mode,40,[   0 1051 1249]
40,50,20,Median,40,[   0   98  540 1051 1249]
40,50,20,Mode,40,[   0  213  540 1051 1249]
40,50,20,Median,40,[   0   98  213  540 1051 1249]
40,50,20,Mode,40,[   0   98  213  540 1051 1249]
40,50,20,Median,40,[   0   98  213  540 1051 1249]
40,50,20,Mode,40,[   0   98  213  540 1051 1249]
40,50,20,Median,40,[   0   98  213  415 1051 1249]
40,50,20,Mode,40,[   0   98  213  415 1051 1249]
40,50,20,Median,40,[   0   98  213  415  885 1051 1156 1249]
40,50,20,Mode,40,[   0   98  213  415  885 1051 1156 1249]
40,50,20,Median,40,[   0   98  213  415  710  973 1156 1249]
40,50,20,Mode,40,[   0   98  213  415  885 1051 1156 1249]
40,50,20,Median,40,[   0   98  213  415 1156 1249]
40,50,20,Mode,40,[   0   98  213  415 1156 1249]
40,50,20,Median,40,[   0   98  213  415  885  983 1156 1249]
40,50,20,Mode,40,[   0   98  213  415  885  983 1156 1249]
