St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 2017]
40,50,20,Mode,40,[   0  858 1700 2017]
40,50,20,Median,40,[   0  399 1616 2017]
40,50,20,Mode,40,[   0  399 2017]
40,50,20,Median,40,[   0  828 1359 1700 2017]
40,50,20,Mode,40,[   0  399  858 1359 1700 2017]
40,50,20,Median,40,[   0  198  858 1359 1700 2017]
40,50,20,Mode,40,[   0   80  399  858 1359 1700 2017]
40,50,20,Median,40,[   0  198  858 1359 1616 1845 2017]
40,50,20,Mode,40,[   0   80  399 1359 1700 1846 2017]
40,50,20,Median,40,[   0  799  920 1359 1616 1845 2017]
40,50,20,Mode,40,[   0   80  399 1359 1700 1846 2017]
40,50,20,Median,40,[   0  145  382  490  764  858 1359 1616 1845 2017]
40,50,20,Mode,40,[   0   80  399  469  799  858 1359 1700 1846 2017]
40,50,20,Median,40,[   0  145  382  490  764  858 1147 1359 1616 1845 2017]
40,50,20,Mode,40,[   0   80  399  469  799  858 1147 1359 1700 1846 2017]
40,50,20,Median,40,[   0  490  764  858 1147 1359 1700 1846 2017]
40,50,20,Mode,40,[   0   80  399  469  799  858 1147 1359 1616 1700 1846 2017]
