St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1131 1343]
40,50,20,Mode,40,[   0  253 1343]
40,50,20,Median,40,[   0  253 1138 1343]
40,50,20,Mode,40,[   0  253 1343]
40,50,20,Median,40,[   0  253  397  816 1138 1343]
40,50,20,Mode,40,[   0  253  397 1343]
40,50,20,Median,40,[   0  253  397  816 1138 1299 1343]
40,50,20,Mode,40,[   0  253  397  910 1176 1299 1343]
40,50,20,Median,40,[   0  253  769  910 1138 1299 1343]
40,50,20,Mode,40,[   0  253  397  746  910 1176 1299 1343]
40,50,20,Median,40,[   0  100  253  769  910 1138 1299 1343]
40,50,20,Mode,40,[   0  100  253  397  746  910 1176 1299 1343]
40,50,20,Median,40,[   0  100  253  769  910 1092 1299 1343]
40,50,20,Mode,40,[   0  100  253  746  910 1092 1176 1343]
40,50,20,Median,40,[   0  100  253  746  910 1092 1299 1343]
40,50,20,Mode,40,[   0  100  253  746  910 1092 1176 1343]
40,50,20,Median,40,[   0  100  253  746  910 1092 1176 1343]
40,50,20,Mode,40,[   0  100  253  746  910 1092 1176 1343]
