St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1707 2120]
40,50,20,Mode,40,[   0  416 1812 2120]
40,50,20,Median,40,[   0  416 1324 2120]
40,50,20,Mode,40,[   0  416 1324 2120]
40,50,20,Median,40,[   0  466 1324 2120]
40,50,20,Mode,40,[   0  416 1324 2120]
40,50,20,Median,40,[   0  416 1324 2120]
40,50,20,Mode,40,[   0  416 1324 2120]
40,50,20,Median,40,[   0  416  552 2120]
40,50,20,Mode,40,[   0  416  551 1324 2120]
40,50,20,Median,40,[   0  416  552 2120]
40,50,20,Mode,40,[   0  416  551 1324 2120]
40,50,20,Median,40,[   0  416  552  999 1278 1452 1812 2120]
40,50,20,Mode,40,[   0  416  551 1324 1452 2120]
40,50,20,Median,40,[   0  416  552 1452 1707 2120]
40,50,20,Mode,40,[   0  416  551 1324 1452 1707 2120]
40,50,20,Median,40,[   0  416  552 1452 1707 2120]
40,50,20,Mode,40,[   0  416  551 1324 1452 1707 2120]
