St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1180]
40,50,20,Mode,40,[   0  217  647 1180]
40,50,20,Median,40,[   0  217  647  960 1180]
40,50,20,Mode,40,[   0  217  647 1096 1180]
40,50,20,Median,40,[   0  217  619  873 1096 1180]
40,50,20,Mode,40,[   0  217  647  877 1096 1180]
40,50,20,Median,40,[   0  217  647  877 1096 1180]
40,50,20,Mode,40,[   0  217  350  647  877 1096 1180]
40,50,20,Median,40,[   0  159  217  647  877 1180]
40,50,20,Mode,40,[   0  159  217  647  877 1180]
40,50,20,Median,40,[   0  159  217  647  877 1180]
40,50,20,Mode,40,[   0  159  217  647  877 1180]
40,50,20,Median,40,[   0  159  217  647  877 1180]
40,50,20,Mode,40,[   0  159  217  647  877 1180]
40,50,20,Median,40,[   0  159  217  350  436  647  877 1180]
40,50,20,Mode,40,[   0  159  217  350  397  647  877 1180]
40,50,20,Median,40,[   0  159  217  350  436  647  877 1180]
40,50,20,Mode,40,[   0  159  217  350  397  647  877 1180]
