St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 2554]
40,50,20,Mode,40,[   0  787 1917 2554]
40,50,20,Median,40,[   0  136  857 2554]
40,50,20,Mode,40,[   0  136  787 1917 2554]
40,50,20,Median,40,[   0  136 1197 2554]
40,50,20,Mode,40,[   0  136 1197 2554]
40,50,20,Median,40,[   0  136 1197 2464 2554]
40,50,20,Mode,40,[   0  136 1197 2464 2554]
40,50,20,Median,40,[   0  136 1197 2464 2554]
40,50,20,Mode,40,[   0  136 1197 2464 2554]
40,50,20,Median,40,[   0  136  976 1197 1917 2464 2554]
40,50,20,Mode,40,[   0  136  787  976 1197 1536 1917 2464 2554]
40,50,20,Median,40,[   0  136  976 1197 1594 2464 2554]
40,50,20,Mode,40,[   0  136  787  976 1197 1346 1536 1917 2464 2554]
40,50,20,Median,40,[   0  136  976 1197 1917 2060 2464 2554]
40,50,20,Mode,40,[   0  136  976 1197 1346 1536 1917 2060 2464 2554]
40,50,20,Median,40,[   0  136 1197 1536 1685 1917 2060 2464 2554]
40,50,20,Mode,40,[   0  136 1197 1536 1685 1917 2060 2464 2554]
