St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2017]
40,50,20,Mode,40,[   0  177 2017]
40,50,20,Median,40,[   0  248 1910 2017]
40,50,20,Mode,40,[   0  177 1921 2017]
40,50,20,Median,40,[   0  177  431 1910 2017]
40,50,20,Mode,40,[   0  177 1921 2017]
40,50,20,Median,40,[   0  177  431 1132 1622 1921 2017]
40,50,20,Mode,40,[   0  177 1921 2017]
40,50,20,Median,40,[   0  177  431  966 1622 1921 2017]
40,50,20,Mode,40,[   0  177 1921 2017]
40,50,20,Median,40,[   0  177  401  640  966 1622 1921 2017]
40,50,20,Mode,40,[   0  177 1921 2017]
40,50,20,Median,40,[   0  177  401  640  966 1622 1921 2017]
40,50,20,Mode,40,[   0  177 1921 2017]
40,50,20,Median,40,[   0  177  460  673  966 1622 1921 2017]
40,50,20,Mode,40,[   0  177  460  673  966 1921 2017]
40,50,20,Median,40,[   0  177  362  460  673  966 1166 1276 1622 1921 2017]
40,50,20,Mode,40,[   0  177  460  673  966 1184 1276 1921 2017]
