St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 922]
40,50,20,Mode,40,[  0 479 670 922]
40,50,20,Median,40,[  0 479 718 831 922]
40,50,20,Mode,40,[  0 479 670 922]
40,50,20,Median,40,[  0 479 575 718 831 922]
40,50,20,Mode,40,[  0 479 575 922]
40,50,20,Median,40,[  0 479 575 670 730 831 922]
40,50,20,Mode,40,[  0 479 575 670 718 831 922]
40,50,20,Median,40,[  0 479 575 670 730 831 922]
40,50,20,Mode,40,[  0 479 575 670 718 831 922]
40,50,20,Median,40,[  0 479 575 670 730 831 922]
40,50,20,Mode,40,[  0 479 575 670 718 831 922]
40,50,20,Median,40,[  0 479 575 670 718 831 922]
40,50,20,Mode,40,[  0 479 575 670 718 831 922]
40,50,20,Median,40,[  0 479 575 670 718 831 922]
40,50,20,Mode,40,[  0 479 575 670 718 831 922]
40,50,20,Median,40,[  0 479 575 670 718 831 879 922]
40,50,20,Mode,40,[  0 479 575 670 718 831 879 922]
