St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 572 922]
40,50,20,Mode,40,[  0 106 423 922]
40,50,20,Median,40,[  0 423 665 922]
40,50,20,Mode,40,[  0 106 423 615 922]
40,50,20,Median,40,[  0 423 615 922]
40,50,20,Mode,40,[  0 106 423 615 922]
40,50,20,Median,40,[  0 106 450 615 922]
40,50,20,Mode,40,[  0 106 423 615 922]
40,50,20,Median,40,[  0 106 450 615 922]
40,50,20,Mode,40,[  0 106 423 615 922]
40,50,20,Median,40,[  0 106 232 423 480 615 847 922]
40,50,20,Mode,40,[  0 106 232 423 480 615 847 922]
40,50,20,Median,40,[  0 106 232 423 480 615 665 748 847 922]
40,50,20,Mode,40,[  0 106 232 423 480 615 665 847 922]
40,50,20,Median,40,[  0 106 154 232 423 480 615 665 748 847 922]
40,50,20,Mode,40,[  0 106 154 232 423 480 615 665 847 922]
40,50,20,Median,40,[  0 106 154 232 423 480 615 665 748 847 922]
40,50,20,Mode,40,[  0 106 154 232 329 423 480 615 665 847 922]
