St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0   54  998 1249]
40,50,20,Median,40,[   0  184  678  998 1249]
40,50,20,Mode,40,[   0   54  723  998 1249]
40,50,20,Median,40,[   0   54  207  678  998 1249]
40,50,20,Mode,40,[   0   54  208  723  998 1249]
40,50,20,Median,40,[   0   54  207  879  998 1249]
40,50,20,Mode,40,[   0   54  208  879  998 1249]
40,50,20,Median,40,[   0   54  207  879  998 1249]
40,50,20,Mode,40,[   0   54  208  879  998 1249]
40,50,20,Median,40,[   0   54  207  879  998 1249]
40,50,20,Mode,40,[   0   54  208  879  998 1249]
40,50,20,Median,40,[   0   54  207  879  998 1249]
40,50,20,Mode,40,[   0   54  208  879  998 1249]
40,50,20,Median,40,[   0   54  163  207  879  998 1249]
40,50,20,Mode,40,[   0   54  163  208  879  998 1249]
40,50,20,Median,40,[   0   54  108  207  879  998 1249]
40,50,20,Mode,40,[   0   54  108  208  879  998 1249]
