St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130  805 1343]
40,50,20,Mode,40,[   0  130  670 1343]
40,50,20,Median,40,[   0  130  670 1205 1343]
40,50,20,Mode,40,[   0  130  670 1215 1343]
40,50,20,Median,40,[   0  130  670 1215 1343]
40,50,20,Mode,40,[   0  130  670  805 1215 1343]
40,50,20,Median,40,[   0  130  530 1215 1343]
40,50,20,Mode,40,[   0  130  670 1215 1343]
40,50,20,Median,40,[   0  130  225  670 1215 1343]
40,50,20,Mode,40,[   0  130  225  670  914 1215 1343]
40,50,20,Median,40,[   0  130  225  670  822 1065 1215 1343]
40,50,20,Mode,40,[   0  130  225  670  805 1065 1215 1343]
40,50,20,Median,40,[   0  130  225  670  914 1065 1215 1343]
40,50,20,Mode,40,[   0  130  225  670  914 1065 1215 1343]
40,50,20,Median,40,[   0  130  312  670  914 1065 1215 1343]
40,50,20,Mode,40,[   0  130  312  670  914 1065 1215 1343]
40,50,20,Median,40,[   0  130  312  670  914 1066 1215 1343]
40,50,20,Mode,40,[   0  130  312  670  914 1065 1215 1343]
