St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1304 1651]
40,50,20,Mode,40,[   0  265 1304 1651]
40,50,20,Median,40,[   0  192 1311 1651]
40,50,20,Mode,40,[   0  265 1304 1651]
40,50,20,Median,40,[   0  267 1311 1651]
40,50,20,Mode,40,[   0  265 1304 1651]
40,50,20,Median,40,[   0  102  265 1311 1651]
40,50,20,Mode,40,[   0   74  265 1304 1651]
40,50,20,Median,40,[   0  102  265 1304 1651]
40,50,20,Mode,40,[   0   74  265 1304 1651]
40,50,20,Median,40,[   0  100  190  267 1131 1304 1552 1651]
40,50,20,Mode,40,[   0   74  190  265 1131 1304 1552 1651]
40,50,20,Median,40,[   0  100  190  267  686  970 1131 1304 1552 1651]
40,50,20,Mode,40,[   0   74  190  265  686  909 1131 1304 1552 1651]
40,50,20,Median,40,[   0  100  190  265  686  970 1131 1304 1552 1651]
40,50,20,Mode,40,[   0   74  190  265  686  909 1131 1304 1552 1651]
40,50,20,Median,40,[   0  100  190  265  686  970 1131 1304 1552 1651]
40,50,20,Mode,40,[   0   74  190  265  686  909 1131 1304 1552 1651]
